username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-10-06 20:09;1;0;"Comparing Marshawn Lynch to great RBs in # seahawks history http://davekriegsstrikebeard.blogspot.com/2010/10/ground-beef.html";;;#;"26604742733";https://twitter.com/DKSB17/status/26604742733
;2010-10-06 20:08;0;0;"@ kjrmitch Is Marshawn Lynch good enough to be a 1000 yd rusher this season? Is he a good blocker?";;@;;"26604674636";https://twitter.com/robseyes/status/26604674636
;2010-10-06 20:03;0;0;"I think Marshawn Lynch will be a great addition to the Seahawks";;;;"26604302442";https://twitter.com/JoeDePintoWA/status/26604302442
;2010-10-06 20:02;0;0;"Meet Marshawn Lynch, your newest Seahawk (updated 4:24 ... - http://fwix.com/a/85_ecc6006169";;;;"26604190317";https://twitter.com/Tacomawire/status/26604190317
;2010-10-06 19:56;0;0;"so moss is back in minnesota? thatt was fast. i jus found out he might go yesterday. then marshawn lynch was supposed to be a eagle...smh";;;;"26603667120";https://twitter.com/PrinceGhost21/status/26603667120
;2010-10-06 19:55;0;0;"Bills Roundup: Increased Workload for Jackson: With the trade of Marshawn Lynch, both Fred Jackson and C.J. Spille... http://bit.ly/cwJtSB";;;;"26603584177";https://twitter.com/BillsFanSpot/status/26603584177
;2010-10-06 19:52;0;0;"Marshawn Lynch 'excited' to finally be a Seahawk http://seahawknationblog.com/2010/10/marshawn-lynch-excited-to-finally-be-a-seahawk/ … via @ seahawknation";;@;;"26603387645";https://twitter.com/SeahawkNation/status/26603387645
;2010-10-06 19:51;0;0;"Softening his stance: Asked Tuesday about his efforts to recruit Marshawn Lynch out of high school, Pete Carroll o... http://bit.ly/do0FM5";;;;"26603279078";https://twitter.com/Seahawks247/status/26603279078
;2010-10-06 19:49;0;0;"Marshawn Lynch and Trent Edwards went to Seattle !";;;;"26603169607";https://twitter.com/JahnaeNecole_/status/26603169607
;2010-10-06 19:48;0;0;"Marshawn Lynch ‘excited’ to finally be a Seahawk http://goo.gl/fb/0rrNF";;;;"26603079544";https://twitter.com/SeahawkNation/status/26603079544
;2010-10-06 19:43;0;0;"NFLHuddle- Seahawks Ready for 'Beast Mode' With Arrival of RB Marshawn Lynch - http://bit.ly/cC9kL6";;;;"26602624820";https://twitter.com/NFLHuddle/status/26602624820
;2010-10-06 19:42;0;0;"Considering droping Dez Bryant and picking up Marshawn Lynch, thoughts? (FYI, I'm thin at WR and stacked at RB already) # fantasyfootball";;;#;"26602560942";https://twitter.com/earnjam/status/26602560942
;2010-10-06 19:34;0;0;"Softening his stance: Asked Tuesday about his efforts to recruit Marshawn Lynch out of high school, Pete Carroll o... http://bit.ly/9upGe5";;;;"26601948861";https://twitter.com/myseattlesports/status/26601948861
;2010-10-06 19:32;0;0;"Fantasy football: Randy Moss, Marshawn Lynch trades: We've come full circle: Randy Moss is back in purple, and Mar... http://bit.ly/d4mwJH";;;;"26601776255";https://twitter.com/Ecmilesjr/status/26601776255
;2010-10-06 19:26;0;0;"We've come full circle: Randy Moss is back in purple, and Marshawn Lynch is a featured running back again. It's been a busy week in th...";;;;"26601316743";https://twitter.com/Statleader/status/26601316743
;2010-10-06 19:25;0;0;"@ VirginiaMason & Marshawn Lynch in same sentence AWSM @ seattleseahawks Marshawn Lynch stepped right in to VMAC today http://shwks.com/7vvq";;@ @;;"26601258784";https://twitter.com/davidklayton/status/26601258784
;2010-10-06 19:24;1;0;"Buffalo Bills: Bills Roundup: Increased Workload for Jackson: With the trade of Marshawn Lynch, both Fred Jackson ... http://bit.ly/c4A2Ad";;;;"26601143802";https://twitter.com/buffalobills/status/26601143802
;2010-10-06 19:20;0;0;"Other News Marshawn Lynch arrives with new team in Seattle: In college at California, Marshawn Lynch couldn't stan... http://bit.ly/9CUz6i";;;;"26600910138";https://twitter.com/Gems3125/status/26600910138
;2010-10-06 19:16;0;0;"Marshawn Lynch's legs feel heavy, smile looks bright http://bit.ly/ckRo2L via http://topicfire.com/Seattle";;;;"26600606923";https://twitter.com/BreakingSeattle/status/26600606923
;2010-10-06 19:16;2;1;"Marshawn Lynch stepped right in to VMAC today just hours after arriving in Seattle and he's "excited" to be here. Read:http://shwks.com/7vvq";;;;"26600571785";https://twitter.com/Seahawks/status/26600571785
;2010-10-06 19:14;0;0;"Marshawn Lynch joins new team in Seattle - Longview Daily News http://bit.ly/9Jjrpd";;;;"26600450472";https://twitter.com/seattlenownews/status/26600450472
;2010-10-06 19:11;0;0;"good point RT @ mike_sweeney_: @ mikewickett Why didnt TT sign Marshawn Lynch?! He could play linebacker for Nick Barnett. # stupidtedthompson";;@ @;#;"26600192527";https://twitter.com/mikewickett/status/26600192527
;2010-10-06 19:11;0;0;"@ lysssie did you write your Marshawn Lynch article yet?";;@;;"26600189816";https://twitter.com/TLTownie/status/26600189816
;2010-10-06 19:07;0;0;"@ mikewickett Why didnt Ted sign Marshawn Lynch?! He could play linebacker for Nick Barnett. # stupidtedthompson";;@;#;"26599895819";https://twitter.com/mike_sweeney_/status/26599895819
;2010-10-06 19:04;0;0;"Seattle Times: Marshawn Lynch arrives with new team in Seattle: In college at California, Marshawn Lynch couldn't ... http://bit.ly/c571kW";;;;"26599580191";https://twitter.com/EvergreenFeeds/status/26599580191
;2010-10-06 19:02;0;0;"Marshawn lynch could throw a # nohitter. Stupid ted thompson. # doctober";;;# #;"26599393019";https://twitter.com/mikewickett/status/26599393019
;2010-10-06 18:56;0;0;"http://FootballTimeout.com Seahawks Ready for 'Beast Mode' With Arrival of RB Marshawn Lynch - http://tinyurl.com/2b9773a";;;;"26598893302";https://twitter.com/FootballTime0ut/status/26598893302
;2010-10-06 18:51;0;0;"@ Lfitzgerald11 what's ur thoughts on Marshawn Lynch joining the NFC West?";;@;;"26598529214";https://twitter.com/CaptOTM/status/26598529214
;2010-10-06 18:50;0;0;"@ kjrmitch ask Dave if the Seahawks have ever had a guy with a similar personality to Marshawn Lynch.";;@;;"26598444950";https://twitter.com/kobe42085/status/26598444950
;2010-10-06 18:50;0;0;"Buffalo Bills http://bit.ly/aW6KFt :O Marshawn Lynch Trade: Buffalo Bills Unload Lynch and Other Players";;;;"26598412558";https://twitter.com/Brittaphr85/status/26598412558
;2010-10-06 18:47;0;0;"Seahawks Ready for 'Beast Mode' With Arrival of RB Marshawn Lynch http://bit.ly/9TQypz # nfl";;;#;"26598205608";https://twitter.com/FritzPingol/status/26598205608
;2010-10-06 18:47;0;0;"Seahawks Ready for 'Beast Mode' With Arrival of RB Marshawn Lynch http://bit.ly/bvpu5P # nfl";;;#;"26598205541";https://twitter.com/NFLHoney/status/26598205541
;2010-10-06 18:46;0;0;"Fanhouse.com: Seahawks Ready for 'Beast Mode' With Arrival of RB Marshawn Lynch http://bit.ly/dp9dYU";;;;"26598147725";https://twitter.com/SeahawksPulse/status/26598147725
;2010-10-06 18:40;0;1;"Check out the video of the new # Seahawks RB Marshawn Lynch in "Beast Mode". http://bit.ly/9DadOS # Lynchisabeast http://fb.me/Jh6i07KI";;;# #;"26597660425";https://twitter.com/seahawksnet/status/26597660425
;2010-10-06 18:40;0;0;"how much of a factor do you guys think Marshawn Lynch is gonna be in Seattle??";;;;"26597631106";https://twitter.com/marcellomessina/status/26597631106
;2010-10-06 18:39;0;0;"Fantasy:50 - Marshawn Lynch Trade: Author: fanballvideo Keywords: ... http://bit.ly/9XOOa3";;;;"26597540512";https://twitter.com/Marshawn_Lynch/status/26597540512
;2010-10-06 18:36;0;0;"# IDP McCarthy Avoids "Woulda Coulda Shoulda" Debate on Marshawn Lynch Trade http://bit.ly/aR62Td # FantasyFootball";;;# #;"26597352435";https://twitter.com/sportsmanstech/status/26597352435
;2010-10-06 18:28;0;0;"Is there a lesson to be learned by the Packers? Doubt it. Marshawn Lynch is no Roy Halladay.";;;;"26596622571";https://twitter.com/BrianCarriveau/status/26596622571
;2010-10-06 18:28;0;0;"Lynch, Seahawks hope union proves beneficial to both - At the University of California, Marshawn Lynch couldn't stan... http://ow.ly/19k3cI";;;;"26596595517";https://twitter.com/SportsTopTopics/status/26596595517
;2010-10-06 18:20;0;0;":P Marshawn Lynch ready to run for Seattle http://bit.ly/cDevlL seattle seahawks";;;;"26595725012";https://twitter.com/colinsnoots070/status/26595725012
;2010-10-06 18:18;0;0;"Hmm... How old is Marshawn Lynch? http://bit.ly/aPVnGh";;;;"26595341192";https://twitter.com/trendinganswers/status/26595341192
;2010-10-06 18:11;0;0;"On the low i think Marshawn Lynch gonna cook in Seattle";;;;"26594171741";https://twitter.com/LaniLaFlare_/status/26594171741
;2010-10-06 18:10;0;0;"Randy Moss for a Fourth Round pick, and Marshawn Lynch for a 4th this year and a sixth next year";;;;"26594139918";https://twitter.com/LaniLaFlare_/status/26594139918
;2010-10-06 18:04;0;0;"Fantasy football: Randy Moss, Marshawn Lynch trades: Steve Smith, WR, NY Giants (at Houston): Smith is the Giants'... http://bit.ly/9KXsGs";;;;"26593555049";https://twitter.com/uCoachGiants/status/26593555049
;2010-10-06 18:03;0;0;"News: Fantasy football: Winners and losers in Randy Moss, Marshawn Lynch trades - amNY http://bit.ly/bc7aIB";;;;"26593520523";https://twitter.com/FF_Informer/status/26593520523
;2010-10-06 18:01;0;0;"@ ottoman89 what really set ne off just now w/ that hate tweet...lol was seeing Marshawn Lynch get traded, and us not even inquire...";;@;;"26593349332";https://twitter.com/AustinLNale/status/26593349332
;2010-10-06 17:56;1;0;"MyNorthwest >> Marshawn Lynch arrives with new team in Seattle http://buzztap.com/-9FBQSH";;;;"26592907034";https://twitter.com/seahawksbuzztap/status/26592907034
;2010-10-06 17:55;0;0;"Report: Packers were in the bidding for Marshawn Lynch: Packers GM Ted Thompson agreed with a lot of Green B... http://tinyurl.com/2g9pwvu";;;;"26592834908";https://twitter.com/jenny_parker2/status/26592834908
;2010-10-06 17:54;0;0;"FUCK @UNCarolinaNuggs: Ogunleye, Houshmanzadeh, haven't shown much interest in Vincent Jackson, now Marshawn Lynch. You stupid fuck, get ...";;@UNCarolinaNuggs;;"26592739397";https://twitter.com/fuckwatcher/status/26592739397
;2010-10-06 17:53;0;0;"Ogunleye, Houshmanzadeh, haven't shown much interest in Vincent Jackson, now Marshawn Lynch. You stupid fuck, get us some help";;;;"26592724767";https://twitter.com/AustinLNale/status/26592724767
;2010-10-06 17:52;0;0;"Seahawks Daily - Back to Fundamentals: With the recent additions of Marshawn Lynch and Brandon... http://bit.ly/cRh0wP http://bit.ly/18hQfC";;;;"26592641153";https://twitter.com/BCsportsTours/status/26592641153
;2010-10-06 17:52;0;0;"Marshawn Lynch gets to work quickly for Seattle Seahawks: Even after arriving in Seattle just ... http://short.ie/zgock3 # newsupdatesonline";;;#;"26592622089";https://twitter.com/newsupdateson/status/26592622089
;2010-10-06 17:51;0;0;"Marshawn Lynch to Seattle, good or bad trade?";;;;"26592528184";https://twitter.com/VoiceoftheBox/status/26592528184
;2010-10-06 17:46;0;0;"After months of speculation, RB Lynch joins Seahawks: In college at California, Marshawn Lynch could... http://bit.ly/a9aCG0 # NFL # SEAHAWKS";;;# #;"26592114400";https://twitter.com/JoeCamel_Sports/status/26592114400
;2010-10-06 17:46;0;0;"After months of speculation, RB Lynch joins Seahawks: In college at California, Marshawn Lynch couldn't stand Pete... http://bit.ly/a9aCG0";;;;"26592114352";https://twitter.com/qbplus10/status/26592114352
;2010-10-06 17:46;0;0;"After months of speculation, RB Lynch joins Seahawks: In college at California, Marshawn Lynch couldn't stand Pete... http://bit.ly/a9aCG0";;;;"26592114223";https://twitter.com/SeahawkMania/status/26592114223
;2010-10-06 17:44;0;0;"Marshawn Lynch could help passing game http://goo.gl/fb/XTHnz";;;;"26591978419";https://twitter.com/bsherbNFLfeeds/status/26591978419
;2010-10-06 17:44;0;0;"Marshawn Lynch could help passing game http://goo.gl/fb/Q5zQR";;;;"26591977657";https://twitter.com/bsherbNFLfeeds/status/26591977657
;2010-10-06 17:44;0;0;"Marshawn Lynch arrives for 'great opportunity' with Seahawks http://ftsy.fb411.com/6dg63";;;;"26591964405";https://twitter.com/ffootball/status/26591964405
;2010-10-06 17:43;0;0;"@NoHizzi Media and public are in agreement - # Packers missed out on Marshawn Lynch";;@NoHizzi;#;"26591899305";https://twitter.com/WesHod/status/26591899305
;2010-10-06 17:43;0;0;"Marshawn Lynch arrives for 'great opportunity' with Seahawks http://bit.ly/cPeoNK";;;;"26591886066";https://twitter.com/usatodaynfl/status/26591886066
;2010-10-06 17:43;0;0;"Marshawn Lynch arrives for 'great opportunity' with Seahawks: In college at California, Marshawn Lynch couldn't s... http://bit.ly/cPeoNK";;;;"26591885911";https://twitter.com/SteelersReport/status/26591885911
;2010-10-06 17:42;0;0;"Seahawks Daily - Back to Fundamentals: With the recent additions of Marshawn Lynch and Brandon Stokley the Seahawk... http://bit.ly/aYGZTe";;;;"26591829892";https://twitter.com/Seahawks247/status/26591829892
;2010-10-06 17:41;0;0;"SEAHAWKS: Seahawks acquire Marshawn Lynch http://fb.me/IYLC42cg";;;;"26591752408";https://twitter.com/nextseasonsport/status/26591752408
;2010-10-06 17:40;0;0;"Marshawn Lynch arrives with new team in Seattle http://bit.ly/aGflaH";;;;"26591661374";https://twitter.com/_POKER_/status/26591661374
;2010-10-06 17:39;0;0;"Yahoo! Sports: Marshawn Lynch arrives with new team in Seattle (AP) http://bit.ly/b8cIvE";;;;"26591593072";https://twitter.com/BillsPulse/status/26591593072
;2010-10-06 17:38;0;0;"Marshawn Lynch gets to work quickly for Seattle Seahawks http://es.pn/aEIc3h";;;;"26591568222";https://twitter.com/NFLfeed/status/26591568222
;2010-10-06 17:37;0;0;"NFL Tailgaters News, espn_afceast: Bills' Marshawn Lynch traded to Seahawks - http://es.pn/cEfEW3 - http://bit.ly/cnqjou";;;;"26591458623";https://twitter.com/NFLTailgaters/status/26591458623
;2010-10-06 17:37;0;0;"@ Greg_A_Bedard What's the latest on any trade rumors for getting Marshawn Lynch from Seattle? (just in case it's a joke)";;@;;"26591419270";https://twitter.com/bkasbohm/status/26591419270
;2010-10-06 17:36;0;0;"NFL Tailgaters News, espn_nfcwest: Marshawn Lynch could help passing game - http://es.pn/9riwEM - http://bit.ly/cjQ0yD";;;;"26591400613";https://twitter.com/NFLTailgaters/status/26591400613
;2010-10-06 17:36;0;0;"@WalkerSports Can you please go as Marshawn Lynch for Halloween? Dude is crazy.";;@WalkerSports;;"26591400238";https://twitter.com/JoshuaRyanYoung/status/26591400238
;2010-10-06 17:35;0;0;"New Seahawks RB Marshawn Lynch already on the practice field and gaining praise from Seattle Coaches & Players http://bit.ly/aQ7ngQ";;;;"26591325313";https://twitter.com/SPORTSMEDIAWRLD/status/26591325313
;2010-10-06 17:35;0;0;"Marshawn Lynch's legs feel heavy, smile looks bright http://seati.ms/9C56LR # Seahawks";;;#;"26591323236";https://twitter.com/SeaTimesSports/status/26591323236
;2010-10-06 17:34;1;0;"Marshawn Lynch arrives with new team in Seattle http://bit.ly/cp3iut";;;;"26591212045";https://twitter.com/Mynorthwest/status/26591212045
;2010-10-06 17:34;0;0;"Marshawn Lynch gets to work quickly for Seattle Seahawks http://twurl.nl/by6psy";;;;"26591207869";https://twitter.com/allsportsfan/status/26591207869
;2010-10-06 17:34;0;0;"# NFL Marshawn Lynch gets to work quickly for Seattle Seahawks";;;#;"26591204581";https://twitter.com/RealSportsNet/status/26591204581
;2010-10-06 17:34;0;0;"Marshawn Lynch gets to work quickly for Seattle Seahawks http://twurl.nl/p5f6cx";;;;"26591204359";https://twitter.com/allsportsfan/status/26591204359
;2010-10-06 17:34;0;0;"Marshawn Lynch gets to work quickly for Seattle Seahawks: Even after arriving in Seattle just before midnight, ... http://es.pn/c4DPPU # nfl";;;#;"26591203855";https://twitter.com/fanslockerroom/status/26591203855
;2010-10-06 17:34;0;0;"NFL: Marshawn Lynch gets to work quickly for Seattle Seahawks: Even after arriving in Seattle just before midnight,... http://es.pn/c4DPPU";;;;"26591203842";https://twitter.com/CadillacJacks/status/26591203842
;2010-10-06 17:34;0;0;"Marshawn Lynch gets to work quickly for Seattle Seahawks http://es.pn/9hY3x5 # NFL # Football";;;# #;"26591203718";https://twitter.com/NFLTweetz/status/26591203718
;2010-10-06 17:33;0;0;": Marshawn Lynch arrives for 'great opportunity' with Seahawks - USA Today http://ping.fm/1O6PA http://bit.ly/9zPZ1U";;;;"26591183063";https://twitter.com/SportsHotline/status/26591183063
;2010-10-06 17:32;0;0;"Marshawn Lynch gets to work quickly for Seattle Seahawks - Even after arriving in Seattle just before midnight, Mars... http://ow.ly/19jZHm";;;;"26591068424";https://twitter.com/Planet_Sports/status/26591068424
;2010-10-06 17:32;0;0;"Marshawn Lynch gets to work quickly for Seattle Seahawks - Even after arriving in Seattle just before midnight, Mars... http://ow.ly/19jZHk";;;;"26591067740";https://twitter.com/Planet_Sports/status/26591067740
;2010-10-06 17:31;0;0;"The Randy Moss trade is a big deal, but how does the Marshawn Lynch trade to the # Seahawks effect the # NFCWest or does it? # NFL";;;# # #;"26590990229";https://twitter.com/ChrisLamberth/status/26590990229
;2010-10-06 17:30;0;0;"TheBillsBeat.Com - Marshawn Lynch arrives with new team in Seattle (AP) http://ow.ly/19k0Gv";;;;"26590897982";https://twitter.com/TheBillsBeat/status/26590897982
;2010-10-06 17:30;0;0;"TheBillsBeat.Com - Marshawn Lynch arrives with new team in Seattle (PA SportsTicker) http://ow.ly/19k0Gx";;;;"26590897810";https://twitter.com/TheBillsBeat/status/26590897810
;2010-10-06 17:29;0;0;"NFC West Blog: Marshawn Lynch could help passing game http://bit.ly/ayH0Df";;;;"26590835359";https://twitter.com/CardinalsPulse/status/26590835359
;2010-10-06 17:27;1;1;"RB Marshawn Lynch takes field for 1st time with # Seahawks. Story & video from Lynch & @ Hasselbeck @950KJR.com. http://bit.ly/aQ7ngQ";;@ @950KJR;#;"26590734249";https://twitter.com/SportsRadioKJR/status/26590734249
;2010-10-06 17:27;0;0;"RB Marshawn Lynch takes field for 1st time with # Seahawks. Story & video from Lynch & @ Hasselbeck @950KJR.com. http://bit.ly/aQ7ngQ";;@ @950KJR;#;"26590733435";https://twitter.com/Curtis_Crabtree/status/26590733435
